,Unnamed: 0,Return,Return60,Hit Rate,Trade Time,Holding Period,Method Condition0,Method Condition1,Method Condition2,Tech Method,Method Condition3,Method Condition4
78,78,529.9740741185108,11.31654742473549,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,histBelowPreHist
79,79,296.4538865577114,-0.5208319830762087,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,histLevel
80,80,467.8281665828485,9.951194108621396,0.0,0,,9.0,24.0,8.0,MACD,beyondSignal,beyondMACD
81,81,456.56316791905726,13.97461259479067,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,histBelowPreHist
82,82,397.41247075766506,4.423607376815397,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,histLevel
83,83,401.2516285955833,12.576656775469818,0.0,0,,9.0,24.0,9.0,MACD,negativeToPositive,beyondMACD
84,84,903.3841865852112,34.058444152994795,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,histBelowPreHist
85,85,267.3704855193003,5.224090705236328,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,histLevel
86,86,347.27031910283705,29.5464000879176,0.0,0,,9.0,24.0,9.0,MACD,nearToZero,beyondMACD
87,87,456.56316791905726,13.97461259479067,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,histBelowPreHist
88,88,397.41247075766506,4.423607376815397,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,histLevel
89,89,401.2516285955833,12.576656775469818,0.0,0,,9.0,24.0,9.0,MACD,beyondSignal,beyondMACD
90,90,351.2043302494288,13.97461259479067,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,histBelowPreHist
91,91,325.0129649576286,4.423607376815397,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,histLevel
92,92,330.150496412519,12.576656775469818,0.0,0,,9.0,24.0,10.0,MACD,negativeToPositive,beyondMACD
93,93,866.8328591504954,29.945621176788983,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,histBelowPreHist
94,94,272.8321522152013,1.9958863154482251,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,histLevel
95,95,324.3668659408649,25.572003591429283,0.0,0,,9.0,24.0,10.0,MACD,nearToZero,beyondMACD
96,96,351.2043302494288,13.97461259479067,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,histBelowPreHist
97,97,325.0129649576286,4.423607376815397,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,histLevel
98,98,330.150496412519,12.576656775469818,0.0,0,,9.0,24.0,10.0,MACD,beyondSignal,beyondMACD
99,99,319.9672190089552,13.97461259479067,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,histBelowPreHist
100,100,332.6734462983978,4.423607376815397,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,histLevel
101,101,325.49959341770267,11.51102243141533,0.0,0,,9.0,24.0,11.0,MACD,negativeToPositive,beyondMACD
102,102,993.7183712351646,23.27199718901793,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,histBelowPreHist
103,103,339.7882970813749,1.9958863154482032,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,histLevel
104,104,331.3825277482953,18.617241279224466,0.0,0,,9.0,24.0,11.0,MACD,nearToZero,beyondMACD
105,105,319.9672190089552,13.97461259479067,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,histBelowPreHist
106,106,332.6734462983978,4.423607376815397,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,histLevel
107,107,325.49959341770267,11.51102243141533,0.0,0,,9.0,24.0,11.0,MACD,beyondSignal,beyondMACD
108,108,440.8197722084943,22.44031926309145,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,histBelowPreHist
109,109,450.4896627094672,3.498588055003093,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,histLevel
110,110,613.0393424551959,23.60364237540804,0.0,0,,9.0,25.0,6.0,MACD,negativeToPositive,beyondMACD
111,111,1063.801094923831,35.57608691699097,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,histBelowPreHist
112,112,492.174957389522,11.019664215822855,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,histLevel
113,113,629.9431241059654,36.86421485015232,0.0,0,,9.0,25.0,6.0,MACD,nearToZero,beyondMACD
114,114,440.8197722084943,22.44031926309145,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,histBelowPreHist
115,115,450.4896627094672,3.498588055003093,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,histLevel
116,116,613.0393424551959,23.60364237540804,0.0,0,,9.0,25.0,6.0,MACD,beyondSignal,beyondMACD
117,117,507.3754581908969,11.31654742473549,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,histBelowPreHist
118,118,430.1547389024789,9.063479721409774,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,histLevel
119,119,545.3268218332647,13.64634252900072,0.0,0,,9.0,25.0,7.0,MACD,negativeToPositive,beyondMACD
120,120,1009.6764591317634,35.57608691699097,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,histBelowPreHist
121,121,399.3458229526231,11.019664215822832,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,histLevel
122,122,567.0694510849463,39.239971032456864,0.0,0,,9.0,25.0,7.0,MACD,nearToZero,beyondMACD
123,123,507.3754581908969,11.31654742473549,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,histBelowPreHist
124,124,430.1547389024789,9.063479721409774,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,histLevel
125,125,545.3268218332647,13.64634252900072,0.0,0,,9.0,25.0,7.0,MACD,beyondSignal,beyondMACD
126,126,511.1885567866321,11.31654742473549,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,histBelowPreHist
127,127,284.92193692024915,-0.5208319830761976,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,histLevel
128,128,449.8890523391448,9.951194108621396,0.0,0,,9.0,25.0,8.0,MACD,negativeToPositive,beyondMACD
129,129,1022.7432617614318,35.57608691699097,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,histBelowPreHist
130,130,228.7506858423046,5.224090705236328,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,histLevel
131,131,434.6807188647291,34.712659835592305,0.0,0,,9.0,25.0,8.0,MACD,nearToZero,beyondMACD
132,132,511.1885567866321,11.31654742473549,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,histBelowPreHist
133,133,284.92193692024915,-0.5208319830761976,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,histLevel
134,134,449.8890523391448,9.951194108621396,0.0,0,,9.0,25.0,8.0,MACD,beyondSignal,beyondMACD
135,135,413.2611492756445,13.97461259479067,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,histBelowPreHist
136,136,361.8649466468844,4.423607376815397,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,histLevel
137,137,346.24473582931967,12.576656775469818,0.0,0,,9.0,25.0,9.0,MACD,negativeToPositive,beyondMACD
138,138,874.0353195605475,29.94562117678896,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,histBelowPreHist
139,139,247.23637747647297,1.9958863154482032,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,histLevel
140,140,320.3072949000004,25.572003591429283,0.0,0,,9.0,25.0,9.0,MACD,nearToZero,beyondMACD
141,141,413.2611492756445,13.97461259479067,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,histBelowPreHist
142,142,361.8649466468844,4.423607376815397,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,histLevel
143,143,346.24473582931967,12.576656775469818,0.0,0,,9.0,25.0,9.0,MACD,beyondSignal,beyondMACD
144,144,353.64636821004774,13.974612594790692,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,histBelowPreHist
145,145,291.1951377661591,4.423607376815397,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,histLevel
146,146,313.72296045345064,12.576656775469818,0.0,0,,9.0,25.0,10.0,MACD,negativeToPositive,beyondMACD
147,147,978.7017237805464,23.27199718901793,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,histBelowPreHist
148,148,312.01684507433026,1.9958863154482251,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,histLevel
149,149,301.1577983483415,19.75078488189281,0.0,0,,9.0,25.0,10.0,MACD,nearToZero,beyondMACD
150,150,353.64636821004774,13.974612594790692,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,histBelowPreHist
151,151,291.1951377661591,4.423607376815397,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,histLevel
152,152,313.72296045345064,12.576656775469818,0.0,0,,9.0,25.0,10.0,MACD,beyondSignal,beyondMACD
153,153,293.6469049673834,13.974612594790692,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,histBelowPreHist
154,154,302.4980336810924,4.423607376815397,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,histLevel
155,155,302.1954535106154,11.511022431415352,0.0,0,,9.0,25.0,11.0,MACD,negativeToPositive,beyondMACD
156,156,872.0092309107627,22.46688254845106,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,histBelowPreHist
157,157,307.27289715873576,0.7985128500086924,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,histLevel
158,158,307.6773830850336,17.842527802074205,0.0,0,,9.0,25.0,11.0,MACD,nearToZero,beyondMACD
159,159,293.6469049673834,13.974612594790692,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,histBelowPreHist
160,160,302.4980336810924,4.423607376815397,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,histLevel
161,161,302.1954535106154,11.511022431415352,0.0,0,,9.0,25.0,11.0,MACD,beyondSignal,beyondMACD
162,162,430.63021764327937,21.713670484081995,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,histBelowPreHist
163,163,443.7617333744983,3.498588055003093,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,histLevel
164,164,627.4517585456908,22.870089601666766,0.0,0,,9.0,26.0,6.0,MACD,negativeToPositive,beyondMACD
165,165,947.2193667417204,35.57608691699099,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,histBelowPreHist
166,166,422.3552427305697,11.019664215822855,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,histLevel
167,167,585.2748972564916,36.8642148501523,0.0,0,,9.0,26.0,6.0,MACD,nearToZero,beyondMACD
168,168,430.63021764327937,21.713670484081995,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,histBelowPreHist
169,169,443.7617333744983,3.498588055003093,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,histLevel
170,170,627.4517585456908,22.870089601666766,0.0,0,,9.0,26.0,6.0,MACD,beyondSignal,beyondMACD
171,171,511.6475423551757,11.31654742473549,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,histBelowPreHist
172,172,428.24918046564807,9.063479721409774,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,histLevel
173,173,507.8001226762057,9.951194108621396,0.0,0,,9.0,26.0,7.0,MACD,negativeToPositive,beyondMACD
174,174,1003.1266062441666,35.57608691699097,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,histBelowPreHist
175,175,387.298809777604,11.019664215822855,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,histLevel
176,176,510.19120455541616,34.71265983559233,0.0,0,,9.0,26.0,7.0,MACD,nearToZero,beyondMACD
177,177,511.6475423551757,11.31654742473549,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,histBelowPreHist
178,178,428.24918046564807,9.063479721409774,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,histLevel
179,179,507.8001226762057,9.951194108621396,0.0,0,,9.0,26.0,7.0,MACD,beyondSignal,beyondMACD
180,180,498.59248004537886,11.31654742473549,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,histBelowPreHist
181,181,310.8067238075367,-0.5208319830762198,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,histLevel
182,182,401.1895081356962,9.951194108621396,0.0,0,,9.0,26.0,8.0,MACD,negativeToPositive,beyondMACD
183,183,983.7094073516135,35.57608691699097,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,histBelowPreHist
184,184,270.03162877789015,5.224090705236328,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,histLevel
185,185,393.50889582990266,34.71265983559233,0.0,0,,9.0,26.0,8.0,MACD,nearToZero,beyondMACD
186,186,498.59248004537886,11.31654742473549,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,histBelowPreHist
187,187,310.8067238075367,-0.5208319830762198,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,histLevel
188,188,401.1895081356962,9.951194108621396,0.0,0,,9.0,26.0,8.0,MACD,beyondSignal,beyondMACD
189,189,406.3302062463043,13.97461259479067,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,histBelowPreHist
190,190,321.32688380802773,4.423607376815397,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,histLevel
191,191,351.96930160839554,12.576656775469797,0.0,0,,9.0,26.0,9.0,MACD,negativeToPositive,beyondMACD
192,192,845.5247039960796,29.26438594126184,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,histBelowPreHist
193,193,261.44530474134274,1.995886315448181,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,histLevel
194,194,322.95314294478817,25.572003591429283,0.0,0,,9.0,26.0,9.0,MACD,nearToZero,beyondMACD
195,195,406.3302062463043,13.97461259479067,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,histBelowPreHist
196,196,321.32688380802773,4.423607376815397,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,histLevel
197,197,351.96930160839554,12.576656775469797,0.0,0,,9.0,26.0,9.0,MACD,beyondSignal,beyondMACD
198,198,353.5409840587831,13.97461259479067,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,histBelowPreHist
199,199,273.83171314356304,4.423607376815397,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,histLevel
200,200,306.9160277950275,12.576656775469818,0.0,0,,9.0,26.0,10.0,MACD,negativeToPositive,beyondMACD
201,201,1055.6131506400504,23.27199718901796,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,histBelowPreHist
202,202,328.6639306821782,1.995886315448181,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,histLevel
203,203,291.17412356837684,19.750784881892837,0.0,0,,9.0,26.0,10.0,MACD,nearToZero,beyondMACD
204,204,353.5409840587831,13.97461259479067,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,histBelowPreHist
205,205,273.83171314356304,4.423607376815397,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,histLevel
206,206,306.9160277950275,12.576656775469818,0.0,0,,9.0,26.0,10.0,MACD,beyondSignal,beyondMACD
207,207,290.3649574465895,13.97461259479067,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,histBelowPreHist
208,208,255.8780980766345,4.423607376815397,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,histLevel
209,209,305.2624331477903,11.51102243141533,0.0,0,,9.0,26.0,11.0,MACD,negativeToPositive,beyondMACD
210,210,879.8493868013671,22.46688254845106,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,histBelowPreHist
211,211,288.1521939041281,0.7985128500086924,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,histLevel
212,212,297.1200705527045,17.842527802074226,0.0,0,,9.0,26.0,11.0,MACD,nearToZero,beyondMACD
213,213,290.3649574465895,13.97461259479067,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,histBelowPreHist
214,214,255.8780980766345,4.423607376815397,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,histLevel
215,215,305.2624331477903,11.51102243141533,0.0,0,,9.0,26.0,11.0,MACD,beyondSignal,beyondMACD
216,216,451.1180276131036,21.713670484082016,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,histBelowPreHist
217,217,419.0798457816378,3.498588055003093,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,histLevel
218,218,648.8167822608334,22.87008960166674,0.0,0,,9.0,27.0,6.0,MACD,negativeToPositive,beyondMACD
219,219,965.2645168132284,35.57608691699097,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,histBelowPreHist
220,220,377.3753786989418,11.019664215822878,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,histLevel
221,221,538.0423994730354,36.86421485015228,0.0,0,,9.0,27.0,6.0,MACD,nearToZero,beyondMACD
222,222,451.1180276131036,21.713670484082016,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,histBelowPreHist
223,223,419.0798457816378,3.498588055003093,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,histLevel
224,224,648.8167822608334,22.87008960166674,0.0,0,,9.0,27.0,6.0,MACD,beyondSignal,beyondMACD
225,225,536.1436433188471,11.31654742473549,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,histBelowPreHist
226,226,303.6675505733004,2.1819982422892625,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,histLevel
227,227,495.5931238513704,9.951194108621396,0.0,0,,9.0,27.0,7.0,MACD,negativeToPositive,beyondMACD
228,228,1061.2835856911192,35.57608691699099,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,histBelowPreHist
229,229,264.8895454890422,11.019664215822855,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,histLevel
230,230,478.2787566374347,34.712659835592305,0.0,0,,9.0,27.0,7.0,MACD,nearToZero,beyondMACD
231,231,536.1436433188471,11.31654742473549,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,histBelowPreHist
232,232,303.6675505733004,2.1819982422892625,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,histLevel
233,233,495.5931238513704,9.951194108621396,0.0,0,,9.0,27.0,7.0,MACD,beyondSignal,beyondMACD
234,234,458.5734377847773,11.31654742473549,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,histBelowPreHist
235,235,300.7377063334353,-0.5208319830762087,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,histLevel
236,236,373.2220365764728,9.951194108621396,0.0,0,,9.0,27.0,8.0,MACD,negativeToPositive,beyondMACD
237,237,977.7325000139028,35.57608691699097,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,histBelowPreHist
238,238,261.12714650589885,5.224090705236306,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,histLevel
239,239,395.6055008477477,34.712659835592305,0.0,0,,9.0,27.0,8.0,MACD,nearToZero,beyondMACD
240,240,458.5734377847773,11.31654742473549,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,histBelowPreHist
241,241,300.7377063334353,-0.5208319830762087,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,histLevel
242,242,373.2220365764728,9.951194108621396,0.0,0,,9.0,27.0,8.0,MACD,beyondSignal,beyondMACD
243,243,418.23845800171046,13.97461259479067,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,histBelowPreHist
244,244,307.66312024792745,4.423607376815397,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,histLevel
245,245,353.90737909855613,12.576656775469818,0.0,0,,9.0,27.0,9.0,MACD,negativeToPositive,beyondMACD
246,246,820.3717746075713,23.27199718901793,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,histBelowPreHist
247,247,249.71633180830764,1.995886315448181,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,histLevel
248,248,310.1667214086237,19.75078488189281,0.0,0,,9.0,27.0,9.0,MACD,nearToZero,beyondMACD
249,249,418.23845800171046,13.97461259479067,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,histBelowPreHist
250,250,307.66312024792745,4.423607376815397,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,histLevel
251,251,353.90737909855613,12.576656775469818,0.0,0,,9.0,27.0,9.0,MACD,beyondSignal,beyondMACD
252,252,322.0638294030737,13.974612594790692,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,histBelowPreHist
253,253,326.0964023567361,4.423607376815419,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,histLevel
254,254,323.18244812990696,11.51102243141533,0.0,0,,9.0,27.0,10.0,MACD,negativeToPositive,beyondMACD
255,255,1044.7345398521463,23.27199718901793,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,histBelowPreHist
256,256,364.0382515411738,1.9958863154482032,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,histLevel
257,257,329.84242018683653,18.617241279224466,0.0,0,,9.0,27.0,10.0,MACD,nearToZero,beyondMACD
258,258,322.0638294030737,13.974612594790692,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,histBelowPreHist
259,259,326.0964023567361,4.423607376815419,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,histLevel
260,260,323.18244812990696,11.51102243141533,0.0,0,,9.0,27.0,10.0,MACD,beyondSignal,beyondMACD
261,261,319.1173760770811,13.97461259479067,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,histBelowPreHist
262,262,228.49852390316096,4.423607376815397,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,histLevel
263,263,337.0762717669584,11.511022431415308,0.0,0,,9.0,27.0,11.0,MACD,negativeToPositive,beyondMACD
264,264,904.0649859258004,22.46688254845106,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,histBelowPreHist
265,265,343.877011804207,0.7985128500086924,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,histLevel
266,266,258.07685702074946,17.842527802074226,0.0,0,,9.0,27.0,11.0,MACD,nearToZero,beyondMACD
267,267,319.1173760770811,13.97461259479067,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,histBelowPreHist
268,268,228.49852390316096,4.423607376815397,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,histLevel
269,269,337.0762717669584,11.511022431415308,0.0,0,,9.0,27.0,11.0,MACD,beyondSignal,beyondMACD
270,270,460.2230132104867,21.713670484081995,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,histBelowPreHist
271,271,440.9128280902309,3.498588055003093,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,histLevel
272,272,597.1921213942427,24.261071748100704,0.0,0,,9.0,28.0,6.0,MACD,negativeToPositive,beyondMACD
273,273,960.6569023299672,35.576086916990945,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,histBelowPreHist
274,274,439.5334163129649,11.019664215822855,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,histLevel
275,275,510.8167857225458,38.41362105600305,0.0,0,,9.0,28.0,6.0,MACD,nearToZero,beyondMACD
276,276,460.2230132104867,21.713670484081995,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,histBelowPreHist
277,277,440.9128280902309,3.498588055003093,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,histLevel
278,278,597.1921213942427,24.261071748100704,0.0,0,,9.0,28.0,6.0,MACD,beyondSignal,beyondMACD
279,279,534.1938882700479,11.316547424735468,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,histBelowPreHist
280,280,358.48225423647494,2.1819982422892625,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,histLevel
281,281,491.7944288900521,9.951194108621396,0.0,0,,9.0,28.0,7.0,MACD,negativeToPositive,beyondMACD
282,282,1079.9698593508351,35.57608691699097,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,histBelowPreHist
283,283,326.72740721517124,11.019664215822855,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,histLevel
284,284,475.9975963754434,34.71265983559233,0.0,0,,9.0,28.0,7.0,MACD,nearToZero,beyondMACD
285,285,534.1938882700479,11.316547424735468,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,histBelowPreHist
286,286,358.48225423647494,2.1819982422892625,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,histLevel
287,287,491.7944288900521,9.951194108621396,0.0,0,,9.0,28.0,7.0,MACD,beyondSignal,beyondMACD
288,288,442.74233776712737,11.316547424735512,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,histBelowPreHist
289,289,301.00147574257943,-0.5208319830762087,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,histLevel
290,290,374.20694219317335,9.951194108621396,0.0,0,,9.0,28.0,8.0,MACD,negativeToPositive,beyondMACD
291,291,967.8682051315926,34.865334167753794,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,histBelowPreHist
292,292,261.12714650589885,5.224090705236306,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,histLevel
293,293,408.5326283084781,34.712659835592305,0.0,0,,9.0,28.0,8.0,MACD,nearToZero,beyondMACD
294,294,442.74233776712737,11.316547424735512,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,histBelowPreHist
295,295,301.00147574257943,-0.5208319830762087,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,histLevel
296,296,374.20694219317335,9.951194108621396,0.0,0,,9.0,28.0,8.0,MACD,beyondSignal,beyondMACD
297,297,387.6156786392789,13.97461259479067,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,histBelowPreHist
298,298,310.41840636651847,4.423607376815397,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,histLevel
299,299,329.5316032377998,12.576656775469797,0.0,0,,9.0,28.0,9.0,MACD,negativeToPositive,beyondMACD
300,300,999.4867844879224,23.27199718901793,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,histBelowPreHist
301,301,312.8512129718244,1.9958863154482032,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,histLevel
302,302,307.50239017599137,19.75078488189281,0.0,0,,9.0,28.0,9.0,MACD,nearToZero,beyondMACD
303,303,387.6156786392789,13.97461259479067,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,histBelowPreHist
304,304,310.41840636651847,4.423607376815397,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,histLevel
305,305,329.5316032377998,12.576656775469797,0.0,0,,9.0,28.0,9.0,MACD,beyondSignal,beyondMACD
306,306,310.2938070637476,13.974612594790692,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,histBelowPreHist
307,307,284.45092620604186,4.423607376815419,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,histLevel
308,308,330.6426768485768,11.51102243141533,0.0,0,,9.0,28.0,10.0,MACD,negativeToPositive,beyondMACD
309,309,1023.9257674646968,23.27199718901793,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,histBelowPreHist
310,310,394.9843460409907,1.4611765575690103,0.0,0,,9.0,28.0,10.0,MACD,nearToZero,histLevel
